43.506349433486,72.727272727273,-27.67046236574
43.582470244177,72.727272727273,-24.70612871473
43.466425456997,69.69696969697,-27.6709797157
43.537266653396,69.69696969697,-24.70628701941
43.426501480508,66.666666666667,-27.67149706566
43.492063062614,66.666666666667,-24.7064453241
43.386577504019,63.636363636364,-27.67201441562
43.446859471832,63.636363636364,-24.70660362879
43.34665352753,60.606060606061,-27.67253176558
43.401655881051,60.606060606061,-24.70676193347
43.306729551042,57.575757575758,-27.67304911554
43.356452290269,57.575757575758,-24.70692023816
43.266805574553,54.545454545454,-27.6735664655
43.311248699488,54.545454545454,-24.70707854285
43.226881598064,51.515151515152,-27.67408381546
43.266045108706,51.515151515152,-24.70723684753
43.186957621575,48.484848484848,-27.67460116542
43.220841517925,48.484848484848,-24.70739515222
43.147033645086,45.454545454545,-27.67511851538
43.175637927143,45.454545454545,-24.70755345691
43.107109668597,42.424242424242,-27.67563586533
43.130434336362,42.424242424242,-24.7077117616
43.067185692108,39.393939393939,-27.67615321529
43.08523074558,39.393939393939,-24.70787006628
43.02726171562,36.363636363636,-27.67667056525
43.040027154798,36.363636363636,-24.70802837097
42.987337739131,33.333333333333,-27.67718791521
42.994823564017,33.333333333333,-24.70818667566
42.947413762642,30.30303030303,-27.67770526517
42.949619973235,30.30303030303,-24.70834498034
42.907489786153,27.272727272727,-27.67822261513
42.904416382454,27.272727272727,-24.70850328503
42.867565809664,24.242424242424,-27.67873996509
42.859212791672,24.242424242424,-24.70866158972
42.827641833175,21.212121212121,-27.67925731505
42.81400920089,21.212121212121,-24.7088198944
42.787717856686,18.181818181818,-27.67977466501
42.768805610109,18.181818181818,-24.70897819909
42.747793880198,15.151515151515,-27.68029201497
42.723602019327,15.151515151515,-24.70913650378
42.707869903709,12.121212121212,-27.68080936493
42.678398428546,12.121212121212,-24.70929480846
42.66794592722,9.090909090909,-27.68132671489
42.633194837764,9.090909090909,-24.70945311315
42.628021950731,6.060606060606,-27.68184406485
42.587991246983,6.060606060606,-24.70961141784
42.588097974242,3.030303030303,-27.68236141481
42.542787656201,3.030303030303,-24.70976972252
12.569900443318,100.0,-44.20288470664
12.930729857365,100.0,-46.09968955625
12.57180951535,96.969696969697,-44.15118817084
12.931703917418,96.969696969697,-46.06621425131
12.573718587383,93.939393939394,-44.09949163504
12.932677977471,93.939393939394,-46.03273894637
12.575627659415,90.909090909091,-44.04779509924
12.933652037523,90.909090909091,-45.99926364143
12.577536731448,87.878787878788,-43.99609856344
12.934626097576,87.878787878788,-45.96578833648
12.57944580348,84.848484848485,-43.94440202764
12.935600157629,84.848484848485,-45.93231303154
12.581354875512,81.818181818182,-43.89270549184
12.936574217681,81.818181818182,-45.8988377266
12.583263947544,78.787878787879,-43.84100895603
12.937548277734,78.787878787879,-45.86536242166
12.585173019577,75.757575757576,-43.78931242023
12.938522337787,75.757575757576,-45.83188711672
12.587082091609,72.727272727273,-43.73761588443
12.93949639784,72.727272727273,-45.79841181178
12.588991163642,69.69696969697,-43.68591934863
12.940470457892,69.69696969697,-45.76493650684
12.590900235674,66.666666666667,-43.63422281283
12.941444517945,66.666666666667,-45.7314612019
12.592809307706,63.636363636364,-43.58252627703
12.942418577998,63.636363636364,-45.69798589696
12.594718379738,60.606060606061,-43.53082974123
12.94339263805,60.60606060606,-45.66451059202
12.596627451771,57.575757575758,-43.47913320543
12.944366698103,57.575757575758,-45.63103528708
12.598536523803,54.545454545454,-43.42743666963
12.945340758156,54.545454545454,-45.59755998214
12.600445595836,51.515151515151,-43.37574013382
12.946314818208,51.515151515151,-45.5640846772
12.602354667868,48.484848484848,-43.32404359802
12.947288878261,48.484848484848,-45.53060937226
12.6042637399,45.454545454545,-43.27234706222
12.948262938314,45.454545454545,-45.49713406732
12.606172811932,42.424242424242,-43.22065052642
12.949236998367,42.424242424242,-45.46365876238
12.608081883965,39.393939393939,-43.16895399062
12.950211058419,39.393939393939,-45.43018345744
12.609990955997,36.363636363636,-43.11725745482
12.951185118472,36.363636363636,-45.3967081525
12.611900028029,33.333333333333,-43.06556091902
12.952159178525,33.333333333333,-45.36323284756
12.613809100062,30.30303030303,-43.01386438322
12.953133238577,30.30303030303,-45.32975754262
12.615718172094,27.272727272727,-42.96216784742
12.95410729863,27.272727272727,-45.29628223768
12.617627244126,24.242424242424,-42.91047131162
12.955081358683,24.242424242424,-45.26280693274
12.619536316159,21.212121212121,-42.85877477582
12.956055418736,21.212121212121,-45.22933162779
12.621445388191,18.181818181818,-42.80707824001
12.957029478788,18.181818181818,-45.19585632285
12.623354460223,15.151515151515,-42.75538170421
12.958003538841,15.151515151515,-45.16238101791
12.625263532256,12.121212121212,-42.70368516841
12.958977598894,12.121212121212,-45.12890571297
12.627172604288,9.090909090909,-42.65198863261
12.959951658946,9.090909090909,-45.09543040803
12.62908167632,6.060606060606,-42.60029209681
12.960925718999,6.060606060606,-45.06195510309
12.630990748353,3.030303030303,-42.54859556101
12.961899779052,3.030303030303,-45.02847979815
10.501332302341,100.0,47.416039536885
10.606060606061,100.0,50.0
7.5757575757576,100.0,50.0
7.4930140654384,100.0,47.43225770545
10.502130022698,96.969696969697,47.393570028574
10.60606060606,96.969696969697,50.0
7.5757575757575,96.969696969697,50.0
7.49382263466,96.969696969697,47.409293714936
10.502927743057,93.939393939394,47.371100520263
10.60606060606,93.939393939394,50.0
7.5757575757575,93.939393939394,50.0
7.4946312038817,93.939393939394,47.386329724421
10.503725463415,90.909090909091,47.348631011952
10.60606060606,90.909090909091,50.0
7.5757575757575,90.909090909091,50.0
7.4954397731034,90.909090909091,47.363365733907
10.504523183773,87.878787878788,47.326161503641
10.60606060606,87.878787878788,50.0
7.5757575757575,87.878787878788,50.0
7.4962483423251,87.878787878788,47.340401743393
10.505320904131,84.848484848485,47.30369199533
10.60606060606,84.848484848485,50.0
7.5757575757575,84.848484848485,50.0
7.4970569115468,84.848484848485,47.317437752879
10.506118624489,81.818181818182,47.281222487019
10.60606060606,81.818181818182,50.0
7.5757575757575,81.818181818182,50.0
7.4978654807685,81.818181818182,47.294473762364
10.506916344847,78.787878787879,47.258752978708
10.60606060606,78.787878787879,50.0
7.5757575757575,78.787878787879,50.0
7.4986740499902,78.787878787879,47.27150977185
10.507714065205,75.757575757576,47.236283470397
10.606060606061,75.757575757576,50.0
7.5757575757575,75.757575757576,50.0
7.4994826192119,75.757575757576,47.248545781336
10.508511785563,72.727272727273,47.213813962086
10.606060606061,72.727272727273,50.0
7.5757575757575,72.727272727273,50.0
7.5002911884336,72.727272727273,47.225581790822
10.509309505921,69.69696969697,47.191344453775
10.606060606061,69.69696969697,50.0
7.5757575757575,69.69696969697,50.0
7.5010997576553,69.69696969697,47.202617800308
10.510107226279,66.666666666667,47.168874945464
10.606060606061,66.666666666667,50.0
7.5757575757575,66.666666666667,50.0
7.501908326877,66.666666666667,47.179653809793
10.510904946637,63.636363636364,47.146405437152
10.606060606061,63.636363636364,50.0
7.5757575757576,63.636363636364,50.0
7.5027168960987,63.636363636364,47.156689819279
10.511702666995,60.606060606061,47.123935928841
10.606060606061,60.606060606061,50.0
7.5757575757576,60.606060606061,50.0
7.5035254653204,60.606060606061,47.133725828765
10.512500387353,57.575757575758,47.10146642053
10.606060606061,57.575757575758,50.0
7.5757575757576,57.575757575758,50.0
7.5043340345421,57.575757575758,47.110761838251
10.513298107711,54.545454545455,47.078996912219
10.606060606061,54.545454545454,50.0
7.5757575757576,54.545454545454,50.0
7.5051426037638,54.545454545454,47.087797847736
10.514095828069,51.515151515152,47.056527403908
10.606060606061,51.515151515152,50.0
7.5757575757576,51.515151515152,50.0
7.5059511729855,51.515151515152,47.064833857222
10.514893548427,48.484848484848,47.034057895597
10.606060606061,48.484848484848,50.0
7.5757575757576,48.484848484848,50.0
7.5067597422072,48.484848484848,47.041869866708
10.515691268785,45.454545454546,47.011588387286
10.606060606061,45.454545454546,50.0
7.5757575757576,45.454545454546,50.0
7.5075683114289,45.454545454546,47.018905876194
10.516488989143,42.424242424242,46.989118878975
10.606060606061,42.424242424242,50.0
7.5757575757576,42.424242424242,50.0
7.5083768806506,42.424242424242,46.99594188568
10.517286709502,39.393939393939,46.966649370664
10.606060606061,39.393939393939,50.0
7.5757575757576,39.393939393939,50.0
7.5091854498723,39.393939393939,46.972977895165
10.51808442986,36.363636363636,46.944179862353
10.606060606061,36.363636363636,50.0
7.5757575757576,36.363636363636,50.0
7.509994019094,36.363636363636,46.950013904651
10.518882150218,33.333333333333,46.921710354042
10.606060606061,33.333333333333,50.0
7.5757575757576,33.333333333333,50.0
7.5108025883157,33.333333333333,46.927049914137
10.519679870576,30.30303030303,46.89924084573
10.606060606061,30.30303030303,50.0
7.5757575757576,30.30303030303,50.0
7.5116111575374,30.30303030303,46.904085923623
10.520477590934,27.272727272727,46.876771337419
10.606060606061,27.272727272727,50.0
7.5757575757576,27.272727272727,50.0
7.5124197267591,27.272727272727,46.881121933108
10.521275311292,24.242424242424,46.854301829108
10.606060606061,24.242424242424,50.0
7.5757575757576,24.242424242424,50.0
7.5132282959808,24.242424242424,46.858157942594
10.52207303165,21.212121212121,46.831832320797
10.606060606061,21.212121212121,50.0
7.5757575757577,21.212121212121,50.0
7.5140368652025,21.212121212121,46.83519395208
10.522870752008,18.181818181818,46.809362812486
10.606060606061,18.181818181818,50.0
7.5757575757577,18.181818181818,50.0
7.5148454344242,18.181818181818,46.812229961566
10.523668472366,15.151515151515,46.786893304175
10.606060606061,15.151515151515,50.0
7.5757575757577,15.151515151515,50.0
7.5156540036459,15.151515151515,46.789265971052
10.524466192724,12.121212121212,46.764423795864
10.606060606061,12.121212121212,50.0
7.5757575757577,12.121212121212,50.0
7.5164625728676,12.121212121212,46.766301980537
10.525263913082,9.0909090909091,46.741954287553
10.606060606061,9.0909090909091,50.0
7.5757575757577,9.0909090909091,50.0
7.5172711420893,9.0909090909091,46.743337990023
10.52606163344,6.0606060606061,46.719484779242
10.606060606061,6.0606060606061,50.0
7.5757575757577,6.0606060606061,50.0
7.518079711311,6.0606060606061,46.720373999509
10.526859353798,3.0303030303031,46.697015270931
10.606060606061,3.0303030303031,50.0
7.5757575757577,3.0303030303031,50.0
7.5188882805327,3.0303030303031,46.697410008995
25.757575757576,100.0,-50.0
22.417943527778,100.0,-47.96301286332
22.727272727273,100.0,-50.0
25.757575757576,96.969696969697,-50.0
22.418290880817,96.969696969697,-47.94890648928
22.727272727273,96.969696969697,-50.0
25.757575757576,93.939393939394,-50.0
22.418638233855,93.939393939394,-47.93480011525
22.727272727273,93.939393939394,-50.0
25.757575757576,90.909090909091,-50.0
22.418985586893,90.909090909091,-47.92069374121
22.727272727273,90.909090909091,-50.0
25.757575757576,87.878787878788,-50.0
22.419332939932,87.878787878788,-47.90658736717
22.727272727273,87.878787878788,-50.0
25.757575757576,84.848484848485,-50.0
22.41968029297,84.848484848485,-47.89248099314
22.727272727273,84.848484848485,-50.0
25.757575757576,81.818181818182,-50.0
22.420027646008,81.818181818182,-47.8783746191
22.727272727273,81.818181818182,-50.0
25.757575757576,78.787878787879,-50.0
22.420374999046,78.787878787879,-47.86426824506
22.727272727273,78.787878787879,-50.0
25.757575757576,75.757575757576,-50.0
22.420722352084,75.757575757576,-47.85016187102
22.727272727273,75.757575757576,-50.0
25.757575757576,72.727272727273,-50.0
22.421069705123,72.727272727273,-47.83605549699
22.727272727273,72.727272727273,-50.0
25.757575757576,69.69696969697,-50.0
22.421417058161,69.69696969697,-47.82194912295
22.727272727273,69.69696969697,-50.0
25.757575757576,66.666666666667,-50.0
22.421764411199,66.666666666667,-47.80784274891
22.727272727273,66.666666666667,-50.0
25.757575757576,63.636363636364,-50.0
22.422111764238,63.636363636364,-47.79373637487
22.727272727273,63.636363636364,-50.0
25.757575757576,60.60606060606,-50.0
22.422459117276,60.60606060606,-47.77963000084
22.727272727273,60.60606060606,-50.0
25.757575757576,57.575757575758,-50.0
22.422806470314,57.575757575758,-47.7655236268
22.727272727273,57.575757575758,-50.0
25.757575757576,54.545454545454,-50.0
22.423153823352,54.545454545454,-47.75141725276
22.727272727273,54.545454545454,-50.0
25.757575757576,51.515151515151,-50.0
22.42350117639,51.515151515151,-47.73731087872
22.727272727273,51.515151515151,-50.0
25.757575757576,48.484848484848,-50.0
22.423848529429,48.484848484848,-47.72320450469
22.727272727273,48.484848484848,-50.0
25.757575757576,45.454545454545,-50.0
22.424195882467,45.454545454545,-47.70909813065
22.727272727273,45.454545454545,-50.0
25.757575757576,42.424242424242,-50.0
22.424543235505,42.424242424242,-47.69499175661
22.727272727273,42.424242424242,-50.0
25.757575757576,39.393939393939,-50.0
22.424890588543,39.393939393939,-47.68088538258
22.727272727273,39.393939393939,-50.0
25.757575757576,36.363636363636,-50.0
22.425237941582,36.363636363636,-47.66677900854
22.727272727273,36.363636363636,-50.0
25.757575757576,33.333333333333,-50.0
22.42558529462,33.333333333333,-47.6526726345
22.727272727272,33.333333333333,-50.0
25.757575757576,30.30303030303,-50.0
22.425932647658,30.30303030303,-47.63856626046
22.727272727272,30.30303030303,-50.0
25.757575757576,27.272727272727,-50.0
22.426280000696,27.272727272727,-47.62445988643
22.727272727272,27.272727272727,-50.0
25.757575757576,24.242424242424,-50.0
22.426627353734,24.242424242424,-47.61035351239
22.727272727272,24.242424242424,-50.0
25.757575757576,21.212121212121,-50.0
22.426974706773,21.212121212121,-47.59624713835
22.727272727272,21.212121212121,-50.0
25.757575757576,18.181818181818,-50.0
22.427322059811,18.181818181818,-47.58214076431
22.727272727272,18.181818181818,-50.0
25.757575757576,15.151515151515,-50.0
22.427669412849,15.151515151515,-47.56803439028
22.727272727272,15.151515151515,-50.0
25.757575757576,12.121212121212,-50.0
22.428016765887,12.121212121212,-47.55392801624
22.727272727272,12.121212121212,-50.0
25.757575757576,9.0909090909091,-50.0
22.428364118926,9.090909090909,-47.5398216422
22.727272727272,9.090909090909,-50.0
25.757575757575,6.060606060606,-50.0
22.428711471964,6.060606060606,-47.52571526816
22.727272727272,6.060606060606,-50.0
25.757575757575,3.030303030303,-50.0
22.429058825002,3.030303030303,-47.51160889413
22.727272727272,3.030303030303,-50.0
44.1014683735,100.0,-21.74514571929
44.198182482523,100.0,-18.74386323291
44.052636971904,96.969696969697,-21.74488993046
44.146467584909,96.969696969697,-18.74320994772
44.003805570309,93.939393939394,-21.74463414163
44.094752687295,93.939393939394,-18.74255666254
43.954974168713,90.909090909091,-21.7443783528
44.043037789681,90.909090909091,-18.74190337736
43.906142767118,87.878787878788,-21.74412256398
43.991322892067,87.878787878788,-18.74125009218
43.857311365522,84.848484848485,-21.74386677515
43.939607994453,84.848484848485,-18.74059680699
43.808479963927,81.818181818182,-21.74361098632
43.88789309684,81.818181818182,-18.73994352181
43.759648562331,78.787878787879,-21.74335519749
43.836178199226,78.787878787879,-18.73929023663
43.710817160736,75.757575757576,-21.74309940866
43.784463301612,75.757575757576,-18.73863695144
43.66198575914,72.727272727273,-21.74284361984
43.732748403998,72.727272727273,-18.73798366626
43.613154357545,69.69696969697,-21.74258783101
43.681033506384,69.69696969697,-18.73733038108
43.56432295595,66.666666666667,-21.74233204218
43.62931860877,66.666666666667,-18.7366770959
43.515491554354,63.636363636364,-21.74207625335
43.577603711156,63.636363636364,-18.73602381071
43.466660152758,60.606060606061,-21.74182046452
43.525888813542,60.606060606061,-18.73537052553
43.417828751163,57.575757575758,-21.7415646757
43.474173915929,57.575757575758,-18.73471724035
43.368997349568,54.545454545454,-21.74130888687
