39.655172413793,100.0,50.0
36.206896551724,100.0,50.0
39.655172413793,96.551724137931,50.0
36.206896551724,96.551724137931,50.0
39.655172413793,93.103448275862,50.0
36.206896551724,93.103448275862,50.0
39.655172413793,89.655172413793,50.0
36.206896551724,89.655172413793,50.0
39.655172413793,86.206896551724,50.0
36.206896551724,86.206896551724,50.0
39.655172413793,82.758620689655,50.0
36.206896551724,82.758620689655,50.0
39.655172413793,79.310344827586,50.0
36.206896551724,79.310344827586,50.0
39.655172413793,75.862068965517,50.0
36.206896551724,75.862068965517,50.0
39.655172413793,72.413793103448,50.0
36.206896551724,72.413793103448,50.0
39.655172413793,68.965517241379,50.0
36.206896551724,68.965517241379,50.0
39.655172413793,65.51724137931,50.0
36.206896551724,65.51724137931,50.0
39.655172413793,62.068965517241,50.0
36.206896551724,62.068965517241,50.0
39.655172413793,58.620689655172,50.0
36.206896551724,58.620689655172,50.0
39.655172413793,55.172413793104,50.0
36.206896551724,55.172413793104,50.0
39.655172413793,51.724137931034,50.0
36.206896551724,51.724137931034,50.0
39.655172413793,48.275862068966,50.0
36.206896551724,48.275862068966,50.0
39.655172413793,44.827586206897,50.0
36.206896551724,44.827586206897,50.0
39.655172413793,41.379310344828,50.0
36.206896551724,41.379310344828,50.0
39.655172413793,37.931034482759,50.0
36.206896551724,37.931034482759,50.0
39.655172413793,34.48275862069,50.0
36.206896551724,34.48275862069,50.0
39.655172413793,31.034482758621,50.0
36.206896551724,31.034482758621,50.0
39.655172413793,27.586206896552,50.0
36.206896551724,27.586206896552,50.0
39.655172413793,24.137931034483,50.0
36.206896551724,24.137931034483,50.0
39.655172413793,20.689655172414,50.0
36.206896551724,20.689655172414,50.0
39.655172413793,17.241379310345,50.0
36.206896551724,17.241379310345,50.0
39.655172413793,13.793103448276,50.0
36.206896551724,13.793103448276,50.0
39.655172413793,10.344827586207,50.0
36.206896551724,10.344827586207,50.0
39.655172413793,6.8965517241379,50.0
36.206896551724,6.8965517241379,50.0
39.655172413793,3.4482758620689,50.0
36.206896551724,3.4482758620689,50.0
32.834087250662,100.0,47.046428408251
29.36547301533,100.0,47.154473169863
32.834607173922,96.551724137931,47.033268563176
29.366450777317,96.551724137931,47.137571385561
32.835127097181,93.103448275862,47.0201087181
29.367428539303,93.103448275862,47.120669601258
32.83564702044,89.655172413793,47.006948873024
29.36840630129,89.655172413793,47.103767816956
32.8361669437,86.206896551724,46.993789027949
29.369384063276,86.206896551724,47.086866032654
32.836686866959,82.758620689655,46.980629182873
29.370361825263,82.758620689655,47.069964248352
32.837206790219,79.310344827586,46.967469337798
29.371339587249,79.310344827586,47.053062464049
32.837726713478,75.862068965517,46.954309492722
29.372317349236,75.862068965517,47.036160679747
32.838246636738,72.413793103448,46.941149647646
29.373295111222,72.413793103448,47.019258895445
32.838766559997,68.965517241379,46.927989802571
29.374272873208,68.965517241379,47.002357111142
32.839286483256,65.51724137931,46.914829957495
29.375250635195,65.51724137931,46.98545532684
32.839806406516,62.068965517241,46.90167011242
29.376228397181,62.068965517241,46.968553542538
32.840326329775,58.620689655172,46.888510267344
29.377206159168,58.620689655172,46.951651758236
32.840846253035,55.172413793103,46.875350422268
29.378183921154,55.172413793104,46.934749973933
32.841366176294,51.724137931034,46.862190577193
29.379161683141,51.724137931034,46.917848189631
32.841886099554,48.275862068966,46.849030732117
29.380139445127,48.275862068966,46.900946405329
32.842406022813,44.827586206896,46.835870887042
29.381117207114,44.827586206897,46.884044621027
32.842925946072,41.379310344828,46.822711041966
29.3820949691,41.379310344828,46.867142836724
32.843445869332,37.931034482759,46.80955119689
29.383072731087,37.931034482759,46.850241052422
32.843965792591,34.48275862069,46.796391351815
29.384050493073,34.48275862069,46.83333926812
32.844485715851,31.034482758621,46.783231506739
29.38502825506,31.034482758621,46.816437483818
32.84500563911,27.586206896552,46.770071661664
29.386006017046,27.586206896552,46.799535699515
32.84552556237,24.137931034483,46.756911816588
29.386983779033,24.137931034483,46.782633915213
32.846045485629,20.689655172414,46.743751971512
29.387961541019,20.689655172414,46.765732130911
32.846565408888,17.241379310345,46.730592126437
29.388939303006,17.241379310345,46.748830346609
32.847085332148,13.793103448276,46.717432281361
29.389917064992,13.793103448276,46.731928562306
32.847605255407,10.344827586207,46.704272436286
29.390894826979,10.344827586207,46.715026778004
32.848125178667,6.8965517241379,46.69111259121
29.391872588965,6.8965517241379,46.698124993702
32.848645101926,3.4482758620689,46.677952746134
29.392850350952,3.4482758620689,46.6812232094
-43.19583374443,100.0,46.663806494916
-43.10344827586,100.0,50.0
-43.19515014822,96.551724137931,46.66264976169
-43.10344827586,96.551724137931,50.0
-43.194466552,93.103448275862,46.661493028463
-43.10344827586,93.103448275862,50.0
-43.19378295579,89.655172413793,46.660336295237
-43.10344827586,89.655172413793,50.0
-43.19309935958,86.206896551724,46.659179562011
-43.10344827586,86.206896551724,50.0
-43.19241576337,82.758620689655,46.658022828785
-43.10344827586,82.758620689655,50.0
-43.19173216716,79.310344827586,46.656866095559
-43.10344827586,79.310344827586,50.0
-43.19104857095,75.862068965517,46.655709362333
-43.10344827586,75.862068965517,50.0
-43.19036497473,72.413793103448,46.654552629106
-43.10344827586,72.413793103448,50.0
-43.18968137852,68.965517241379,46.65339589588
-43.10344827586,68.965517241379,50.0
-43.18899778231,65.51724137931,46.652239162654
-43.10344827586,65.51724137931,50.0
-43.1883141861,62.068965517241,46.651082429428
-43.10344827586,62.068965517241,50.0
-43.18763058989,58.620689655172,46.649925696202
-43.10344827586,58.620689655172,50.0
-43.18694699368,55.172413793104,46.648768962976
-43.10344827586,55.172413793104,50.0
-43.18626339746,51.724137931034,46.64761222975
-43.10344827586,51.724137931034,50.0
-43.18557980125,48.275862068966,46.646455496523
-43.10344827586,48.275862068966,50.0
-43.18489620504,44.827586206897,46.645298763297
-43.10344827586,44.827586206897,50.0
-43.18421260883,41.379310344828,46.644142030071
-43.10344827586,41.379310344828,50.0
-43.18352901262,37.931034482759,46.642985296845
-43.10344827586,37.931034482759,50.0
-43.1828454164,34.48275862069,46.641828563619
-43.10344827586,34.48275862069,50.000000000001
-43.18216182019,31.034482758621,46.640671830393
-43.10344827586,31.034482758621,50.000000000001
-43.18147822398,27.586206896552,46.639515097166
-43.10344827586,27.586206896552,50.000000000001
-43.18079462777,24.137931034483,46.63835836394
-43.10344827586,24.137931034483,50.000000000001
-43.18011103156,20.689655172414,46.637201630714
-43.10344827586,20.689655172414,50.000000000001
-43.17942743535,17.241379310345,46.636044897488
-43.10344827586,17.241379310345,50.000000000001
-43.17874383913,13.793103448276,46.634888164262
-43.10344827586,13.793103448276,50.000000000001
-43.17806024292,10.344827586207,46.633731431036
-43.10344827586,10.344827586207,50.000000000001
-43.17737664671,6.8965517241381,46.63257469781
-43.10344827586,6.8965517241382,50.000000000001
-43.1766930505,3.4482758620691,46.631417964583
-43.10344827586,3.4482758620692,50.000000000001
-44.49968622606,100.0,25.918603584771
-44.45938178654,96.551724137931,25.92182823983
-44.41907734701,93.103448275862,25.925052894889
-44.37877290749,89.655172413793,25.928277549948
-44.33846846796,86.206896551724,25.931502205008
-44.29816402844,82.758620689655,25.934726860067
-44.25785958891,79.310344827586,25.937951515126
-44.21755514938,75.862068965517,25.941176170185
-44.17725070986,72.413793103448,25.944400825244
-44.13694627033,68.965517241379,25.947625480304
-44.09664183081,65.51724137931,25.950850135363
-44.05633739128,62.068965517241,25.954074790422
-44.01603295176,58.620689655172,25.957299445481
-43.97572851223,55.172413793103,25.96052410054
-43.93542407271,51.724137931034,25.9637487556
-43.89511963318,48.275862068966,25.966973410659
-43.85481519366,44.827586206897,25.970198065718
-43.81451075413,41.379310344828,25.973422720777
-43.7742063146,37.931034482759,25.976647375836
-43.73390187508,34.48275862069,25.979872030896
-43.69359743556,31.034482758621,25.983096685955
-43.65329299603,27.586206896552,25.986321341014
-43.6129885565,24.137931034483,25.989545996073
-43.57268411698,20.689655172414,25.992770651132
-43.53237967745,17.241379310345,25.995995306192
-43.49207523793,13.793103448276,25.999219961251
-43.4517707984,10.344827586207,26.00244461631
-43.41146635888,6.8965517241379,26.005669271369
-43.37116191935,3.448275862069,26.008893926428
-15.62326474121,100.0,44.951500490348
-15.62271394703,96.551724137931,44.895602677158
-15.62216315286,93.103448275862,44.839704863968
-15.62161235868,89.655172413793,44.783807050778
-15.6210615645,86.206896551724,44.727909237588
-15.62051077032,82.758620689655,44.672011424398
-15.61995997614,79.310344827586,44.616113611208
-15.61940918196,75.862068965517,44.560215798018
-15.61885838778,72.413793103448,44.504317984828
-15.6183075936,68.965517241379,44.448420171638
-15.61775679942,65.51724137931,44.392522358449
-15.61720600524,62.068965517241,44.336624545259
-15.61665521107,58.620689655172,44.280726732069
-15.61610441689,55.172413793104,44.224828918879
-15.61555362271,51.724137931034,44.168931105689
-15.61500282853,48.275862068966,44.113033292499
-15.61445203435,44.827586206897,44.057135479309
-15.61390124017,41.379310344828,44.001237666119
-15.61335044599,37.931034482759,43.945339852929
-15.61279965181,34.48275862069,43.889442039739
-15.61224885764,31.034482758621,43.833544226549
-15.61169806346,27.586206896552,43.77764641336
-15.61114726928,24.137931034483,43.72174860017
-15.6105964751,20.689655172414,43.66585078698
-15.61004568092,17.241379310345,43.60995297379
-15.60949488674,13.793103448276,43.5540551606
-15.60894409256,10.344827586207,43.49815734741
-15.60839329838,6.896551724138,43.44225953422
-15.6078425042,3.4482758620691,43.38636172103
50.0,100.0,8.6206896551725
50.0,96.551724137931,8.6206896551726
50.0,93.103448275862,8.6206896551726
50.0,89.655172413793,8.6206896551726
50.0,86.206896551724,8.6206896551726
50.0,82.758620689655,8.6206896551725
50.0,79.310344827586,8.6206896551725
50.0,75.862068965517,8.6206896551725
50.0,72.413793103448,8.6206896551725
50.0,68.965517241379,8.6206896551725
50.0,65.51724137931,8.6206896551725
50.0,62.068965517241,8.6206896551725
50.0,58.620689655172,8.6206896551724
50.0,55.172413793103,8.6206896551724
50.0,51.724137931034,8.6206896551724
50.0,48.275862068966,8.6206896551724
50.0,44.827586206896,8.6206896551724
50.0,41.379310344828,8.6206896551724
50.0,37.931034482759,8.6206896551724
50.0,34.48275862069,8.6206896551724
50.0,31.034482758621,8.6206896551724
50.0,27.586206896552,8.6206896551724
50.0,24.137931034483,8.6206896551723
50.0,20.689655172414,8.6206896551723
50.0,17.241379310345,8.6206896551723
50.0,13.793103448276,8.6206896551723
50.0,10.344827586207,8.6206896551723
50.0,6.8965517241379,8.6206896551723
50.0,3.4482758620689,8.6206896551723
43.504944990916,100.0,-41.64736847782
43.906977831227,100.0,-37.71746797569
43.496995537604,96.551724137931,-41.64504688424
43.88665535909,96.551724137931,-37.71613804032
43.489046084293,93.103448275862,-41.64272529066
43.866332886954,93.103448275862,-37.71480810495
43.481096630981,89.655172413793,-41.64040369707
43.846010414817,89.655172413793,-37.71347816958
43.47314717767,86.206896551724,-41.63808210349
43.82568794268,86.206896551724,-37.71214823421
43.465197724358,82.758620689655,-41.6357605099
43.805365470543,82.758620689655,-37.71081829884
43.457248271046,79.310344827586,-41.63343891632
43.785042998406,79.310344827586,-37.70948836347
43.449298817735,75.862068965517,-41.63111732274
43.76472052627,75.862068965517,-37.7081584281
43.441349364423,72.413793103448,-41.62879572916
43.744398054133,72.413793103448,-37.70682849273
43.433399911112,68.965517241379,-41.62647413557
43.724075581996,68.965517241379,-37.70549855736
43.4254504578,65.51724137931,-41.62415254199
43.703753109859,65.51724137931,-37.70416862199
43.417501004488,62.068965517241,-41.62183094841
43.683430637723,62.068965517241,-37.70283868662
43.409551551177,58.620689655172,-41.61950935482
43.663108165586,58.620689655172,-37.70150875125
43.401602097865,55.172413793103,-41.61718776124
43.642785693449,55.172413793103,-37.70017881588
43.393652644553,51.724137931034,-41.61486616766
43.622463221312,51.724137931034,-37.69884888051
43.385703191242,48.275862068966,-41.61254457407
43.602140749176,48.275862068966,-37.69751894514
43.37775373793,44.827586206896,-41.61022298049
43.581818277039,44.827586206896,-37.69618900977
43.369804284619,41.379310344828,-41.60790138691
43.561495804902,41.379310344828,-37.6948590744
43.361854831307,37.931034482759,-41.60557979332
43.541173332765,37.931034482759,-37.69352913903
43.353905377995,34.48275862069,-41.60325819974
43.520850860628,34.48275862069,-37.69219920366
43.345955924684,31.034482758621,-41.60093660616
43.500528388492,31.034482758621,-37.69086926828
43.338006471372,27.586206896552,-41.59861501258
43.480205916355,27.586206896552,-37.68953933292
43.330057018061,24.137931034483,-41.59629341899
43.459883444218,24.137931034483,-37.68820939754
43.322107564749,20.689655172414,-41.59397182541
43.439560972081,20.689655172414,-37.68687946217
43.314158111437,17.241379310345,-41.59165023183
43.419238499944,17.241379310345,-37.6855495268
43.306208658126,13.793103448276,-41.58932863824
43.398916027808,13.793103448276,-37.68421959143
43.298259204814,10.344827586207,-41.58700704466
43.378593555671,10.344827586207,-37.68288965606
43.290309751502,6.8965517241379,-41.58468545108
43.358271083534,6.8965517241379,-37.68155972069
43.282360298191,3.4482758620689,-41.58236385749
43.337948611397,3.4482758620689,-37.68022978532
46.551724137931,100.0,-50.0
50.0,100.0,-50.0
46.551724137931,96.551724137931,-50.0
50.0,96.551724137931,-50.0
46.551724137931,93.103448275862,-50.0
50.0,93.103448275862,-50.0
46.551724137931,89.655172413793,-50.0
50.0,89.655172413793,-50.0
46.551724137931,86.206896551724,-50.0
50.0,86.206896551724,-50.0
46.551724137931,82.758620689655,-50.0
50.0,82.758620689655,-50.0
46.551724137931,79.310344827586,-50.0
50.0,79.310344827586,-50.0
46.551724137931,75.862068965517,-50.0
50.0,75.862068965517,-50.0
46.551724137931,72.413793103448,-50.0
50.0,72.413793103448,-50.0
46.551724137931,68.965517241379,-50.0
50.0,68.965517241379,-50.0
46.551724137931,65.51724137931,-50.0
50.0,65.51724137931,-50.0
46.551724137931,62.068965517241,-50.0
50.0,62.068965517241,-50.0
46.551724137931,58.620689655172,-50.0
50.0,58.620689655172,-50.0
46.551724137931,55.172413793103,-50.0
50.0,55.172413793103,-50.0
46.551724137931,51.724137931034,-50.0
50.0,51.724137931034,-50.0
46.551724137931,48.275862068965,-50.0
50.0,48.275862068966,-50.0
46.551724137931,44.827586206896,-50.0
50.0,44.827586206897,-50.0
46.551724137931,41.379310344828,-50.0
50.0,41.379310344828,-50.0
46.551724137931,37.931034482758,-50.0
50.0,37.931034482759,-50.0
46.551724137931,34.48275862069,-50.0
50.0,34.48275862069,-50.0
46.551724137931,31.034482758621,-50.0
50.0,31.034482758621,-50.0
46.551724137931,27.586206896552,-50.0
50.0,27.586206896552,-50.0
46.551724137931,24.137931034483,-50.0
50.0,24.137931034483,-50.0
46.551724137931,20.689655172414,-50.0
50.0,20.689655172414,-50.0
46.551724137931,17.241379310345,-50.0
50.0,17.241379310345,-50.0
46.551724137931,13.793103448276,-50.0
50.0,13.793103448276,-50.0
46.551724137931,10.344827586207,-50.0
50.0,10.344827586207,-50.0
46.551724137931,6.8965517241379,-50.0
