-30.76013757203,80.412288700161,-15.22778337602
-30.79830244866,80.447647491242,-12.30038681866
-30.75462286303,77.614044228755,-15.25162797143
-30.78658402812,77.654454275705,-12.31792564799
-30.74910815402,74.81579975735,-15.27547256683
-30.77486560758,74.861261060168,-12.33546447732
-30.74359344502,72.017555285944,-15.29931716224
-30.76314718704,72.068067844632,-12.35300330666
-30.73807873601,69.219310814538,-15.32316175764
-30.75142876651,69.274874629095,-12.37054213599
-30.73256402701,66.421066343133,-15.34700635305
-30.73971034597,66.481681413558,-12.38808096532
-30.727049318,63.622821871727,-15.37085094845
-30.72799192543,63.688488198021,-12.40561979465
-30.721534609,60.824577400321,-15.39469554386
-30.7162735049,60.895294982484,-12.42315862398
-30.71601989999,58.026332928916,-15.41854013926
-30.70455508436,58.102101766948,-12.44069745331
-30.71050519098,55.22808845751,-15.44238473466
-30.69283666382,55.308908551411,-12.45823628264
-30.70499048198,52.429843986105,-15.46622933007
-30.68111824329,52.515715335874,-12.47577511197
-30.69947577297,49.631599514699,-15.49007392547
-30.66939982275,49.722522120337,-12.4933139413
-30.69396106397,46.833355043293,-15.51391852088
-30.65768140221,46.9293289048,-12.51085277064
-30.68844635496,44.035110571888,-15.53776311628
-30.64596298168,44.136135689264,-12.52839159997
-30.68293164596,41.236866100482,-15.56160771169
-30.63424456114,41.342942473727,-12.5459304293
-30.67741693695,38.438621629076,-15.58545230709
-30.6225261406,38.54974925819,-12.56346925863
-30.67190222795,35.640377157671,-15.6092969025
-30.61080772007,35.756556042653,-12.58100808796
-30.66638751894,32.842132686265,-15.6331414979
-30.59908929953,32.963362827116,-12.59854691729
-30.66087280994,30.04388821486,-15.65698609331
-30.58737087899,30.170169611579,-12.61608574662
-30.65535810093,27.245643743454,-15.68083068871
-30.57565245846,27.376976396043,-12.63362457595
-30.64984339192,24.447399272048,-15.70467528412
-30.56393403792,24.583783180506,-12.65116340528
-30.64432868292,21.649154800643,-15.72851987952
-30.55221561738,21.790589964969,-12.66870223462
-30.63881397392,18.850910329237,-15.75236447493
-30.54049719684,18.997396749432,-12.68624106395
-30.63329926491,16.052665857832,-15.77620907033
-30.52877877631,16.204203533895,-12.70377989328
-24.21216313553,100.0,15.174765733276
-26.01887399933,100.0,13.958402227124
-26.37182781795,100.0,11.266713809989
-24.53134297467,100.0,11.077680449104
-24.24762336194,97.444288473867,15.228193580431
-26.03762423149,97.385497724483,13.997766072314
-26.37974220198,97.384720241667,11.295522715956
-24.54861225196,97.455453533144,11.11277896685
-24.28308358836,94.888576947735,15.281621427586
-26.05637446365,94.770995448965,14.037129917504
-26.38765658601,94.769440483335,11.324331621924
-24.56588152926,94.910907066289,11.147877484596
-24.31854381477,92.332865421602,15.335049274741
-26.07512469581,92.156493173448,14.076493762693
-26.39557097004,92.154160725002,11.353140527891
-24.58315080655,92.366360599434,11.182976002342
-24.35400404119,89.77715389547,15.388477121896
-26.09387492797,89.541990897931,14.115857607883
-26.40348535407,89.53888096667,11.381949433859
-24.60042008385,89.821814132578,11.218074520088
-24.3894642676,87.221442369337,15.441904969052
-26.11262516013,86.927488622414,14.155221453073
-26.4113997381,86.923601208337,11.410758339826
-24.61768936114,87.277267665723,11.253173037834
-24.42492449402,84.665730843204,15.495332816206
-26.13137539229,84.312986346896,14.194585298263
-26.41931412214,84.308321450005,11.439567245794
-24.63495863844,84.732721198867,11.28827155558
-24.46038472044,82.110019317072,15.548760663362
-26.15012562444,81.698484071379,14.233949143453
-26.42722850617,81.693041691672,11.468376151761
-24.65222791573,82.188174732012,11.323370073327
-24.49584494685,79.554307790939,15.602188510517
-26.1688758566,79.083981795862,14.273312988643
-26.4351428902,79.07776193334,11.497185057729
-24.66949719303,79.643628265156,11.358468591073
-24.53130517326,76.998596264806,15.655616357672
-26.18762608876,76.469479520344,14.312676833833
-26.44305727423,76.462482175007,11.525993963696
-24.68676647032,77.099081798301,11.393567108819
-24.56676539968,74.442884738674,15.709044204827
-26.20637632092,73.854977244827,14.352040679023
-26.45097165826,73.847202416675,11.554802869664
-24.70403574762,74.554535331446,11.428665626565
-24.6022256261,71.887173212541,15.762472051982
-26.22512655308,71.24047496931,14.391404524213
-26.4588860423,71.231922658342,11.583611775631
-24.72130502491,72.00998886459,11.463764144311
-24.63768585251,69.331461686409,15.815899899137
-26.24387678524,68.625972693792,14.430768369403
-26.46680042633,68.61664290001,11.612420681598
-24.73857430221,69.465442397735,11.498862662057
-24.67314607893,66.775750160276,15.869327746292
-26.2626270174,66.011470418275,14.470132214593
-26.47471481036,66.001363141677,11.641229587566
-24.7558435795,66.920895930879,11.533961179803
-24.70860630534,64.220038634144,15.922755593447
-26.28137724956,63.396968142758,14.509496059783
-26.48262919439,63.386083383345,11.670038493534
-24.7731128568,64.376349464024,11.56905969755
-24.74406653176,61.664327108011,15.976183440602
-26.30012748172,60.782465867241,14.548859904973
-26.49054357842,60.770803625012,11.698847399501
-24.7903821341,61.831802997168,11.604158215296
-24.77952675817,59.108615581878,16.029611287757
-26.31887771388,58.167963591723,14.588223750163
-26.49845796245,58.15552386668,11.727656305468
-24.80765141139,59.287256530313,11.639256733042
-24.81498698459,56.552904055746,16.083039134912
-26.33762794604,55.553461316206,14.627587595353
-26.50637234648,55.540244108347,11.756465211436
-24.82492068869,56.742710063457,11.674355250788
-24.850447211,53.997192529613,16.136466982067
-26.3563781782,52.938959040689,14.666951440543
-26.51428673052,52.924964350015,11.785274117403
-24.84218996598,54.198163596602,11.709453768534
-24.88590743742,51.441481003481,16.189894829222
-26.37512841035,50.324456765172,14.706315285733
-26.52220111455,50.309684591682,11.814083023371
-24.85945924328,51.653617129746,11.74455228628
-24.92136766383,48.885769477348,16.243322676378
-26.39387864251,47.709954489654,14.745679130923
-26.53011549858,47.69440483335,11.842891929338
-24.87672852057,49.109070662891,11.779650804026
-24.95682789025,46.330057951215,16.296750523533
-26.41262887467,45.095452214137,14.785042976113
-26.53802988261,45.079125075017,11.871700835306
-24.89399779787,46.564524196036,11.814749321773
-24.99228811666,43.774346425083,16.350178370688
-26.43137910683,42.48094993862,14.824406821302
-26.54594426664,42.463845316685,11.900509741273
-24.91126707516,44.01997772918,11.849847839519
-25.02774834308,41.21863489895,16.403606217843
-26.45012933899,39.866447663102,14.863770666492
-26.55385865068,39.848565558352,11.929318647241
-24.92853635246,41.475431262325,11.884946357265
-25.0632085695,38.662923372818,16.457034064998
-26.46887957115,37.251945387585,14.903134511682
-26.56177303471,37.23328580002,11.958127553208
-24.94580562975,38.930884795469,11.920044875011
-25.09866879591,36.107211846685,16.510461912153
-26.48762980331,34.637443112068,14.942498356872
-26.56968741874,34.618006041687,11.986936459176
-24.96307490705,36.386338328614,11.955143392757
-25.13412902233,33.551500320552,16.563889759308
-26.50638003547,32.02294083655,14.981862202062
-26.57760180277,32.002726283355,12.015745365143
-24.98034418434,33.841791861758,11.990241910503
-25.16958924874,30.99578879442,16.617317606463
-26.52513026763,29.408438561033,15.021226047252
-26.5855161868,29.387446525022,12.044554271111
-24.99761346164,31.297245394903,12.025340428249
-25.20504947516,28.440077268287,16.670745453618
-26.54388049979,26.793936285516,15.060589892442
-26.59343057083,26.77216676669,12.073363177078
-25.01488273893,28.752698928048,12.060438945996
-25.24050970157,25.884365742155,16.724173300773
-26.56263073194,24.179434009999,15.099953737632
-26.60134495486,24.156887008357,12.102172083046
-25.03215201623,26.208152461192,12.095537463742
-25.27596992799,23.328654216022,16.777601147928
-26.5813809641,21.564931734481,15.139317582822
-26.6092593389,21.541607250025,12.130980989013
-25.04942129352,23.663605994337,12.130635981488
-32.94149466885,100.0,-0.535900659502
-32.96162657801,100.0,-3.714008112328
-31.00913663369,100.0,-0.60092497395
-32.91040678133,97.140168967784,-0.537135370289
-32.93135821245,97.138091558403,-3.718067433832
-30.98681040637,97.215932494131,-0.602622658373
-32.87931889382,94.280337935568,-0.538370081076
-32.90108984689,94.276183116806,-3.722126755337
-30.96448417905,94.431864988262,-0.604320342795
-32.8482310063,91.420506903352,-0.539604791863
-32.87082148133,91.414274675209,-3.726186076841
-30.94215795173,91.647797482394,-0.606018027217
-32.81714311879,88.560675871135,-0.54083950265
-32.84055311577,88.552366233612,-3.730245398346
-30.9198317244,88.863729976525,-0.60771571164
-32.78605523127,85.700844838919,-0.542074213436
-32.81028475021,85.690457792015,-3.73430471985
-30.89750549708,86.079662470656,-0.609413396062
-32.75496734376,82.841013806703,-0.543308924223
-32.78001638465,82.828549350418,-3.738364041355
-30.87517926976,83.295594964787,-0.611111080484
-32.72387945624,79.981182774487,-0.54454363501
-32.7497480191,79.966640908821,-3.74242336286
-30.85285304244,80.511527458918,-0.612808764907
-32.69279156873,77.121351742271,-0.545778345797
-32.71947965354,77.104732467224,-3.746482684364
-30.83052681512,77.727459953049,-0.614506449329
-32.66170368121,74.261520710055,-0.547013056584
-32.68921128798,74.242824025627,-3.750542005869
-30.8082005878,74.943392447181,-0.616204133751
-32.6306157937,71.401689677838,-0.548247767371
-32.65894292242,71.38091558403,-3.754601327373
-30.78587436048,72.159324941312,-0.617901818174
-32.59952790618,68.541858645622,-0.549482478158
-32.62867455686,68.519007142433,-3.758660648878
-30.76354813315,69.375257435443,-0.619599502596
-32.56844001867,65.682027613406,-0.550717188945
-32.5984061913,65.657098700836,-3.762719970382
-30.74122190583,66.591189929574,-0.621297187018
-32.53735213115,62.82219658119,-0.551951899732
-32.56813782574,62.795190259239,-3.766779291887
-30.71889567851,63.807122423705,-0.62299487144
-32.50626424364,59.962365548974,-0.553186610519
-32.53786946018,59.933281817642,-3.770838613392
-30.69656945119,61.023054917836,-0.624692555863
-32.47517635612,57.102534516758,-0.554421321306
-32.50760109462,57.071373376044,-3.774897934896
-30.67424322387,58.238987411968,-0.626390240285
-32.44408846861,54.242703484542,-0.555656032093
-32.47733272906,54.209464934448,-3.778957256401
-30.65191699655,55.454919906099,-0.628087924707
-32.41300058109,51.382872452325,-0.55689074288
-32.4470643635,51.34755649285,-3.783016577905
-30.62959076922,52.67085240023,-0.62978560913
-32.38191269358,48.523041420109,-0.558125453667
-32.41679599794,48.485648051254,-3.78707589941
-30.6072645419,49.886784894361,-0.631483293552
-32.35082480606,45.663210387893,-0.559360164454
-32.38652763238,45.623739609656,-3.791135220914
-30.58493831458,47.102717388492,-0.633180977974
-32.31973691855,42.803379355677,-0.560594875241
-32.35625926682,42.761831168059,-3.795194542419
-30.56261208726,44.318649882624,-0.634878662397
-32.28864903103,39.943548323461,-0.561829586028
-32.32599090126,39.899922726462,-3.799253863924
-30.54028585994,41.534582376755,-0.636576346819
-32.25756114352,37.083717291245,-0.563064296815
-32.2957225357,37.038014284865,-3.803313185428
-30.51795963262,38.750514870886,-0.638274031241
-32.226473256,34.223886259028,-0.564299007602
-32.26545417014,34.176105843268,-3.807372506933
-30.4956334053,35.966447365017,-0.639971715664
-32.19538536849,31.364055226812,-0.565533718389
-32.23518580458,31.314197401671,-3.811431828437
-30.47330717797,33.182379859148,-0.641669400086
-32.16429748097,28.504224194596,-0.566768429176
-32.20491743903,28.452288960074,-3.815491149942
-30.45098095065,30.39831235328,-0.643367084508
-32.13320959346,25.64439316238,-0.568003139963
-32.17464907347,25.590380518477,-3.819550471446
-30.42865472333,27.614244847411,-0.64506476893
-32.10212170594,22.784562130164,-0.56923785075
-32.14438070791,22.72847207688,-3.823609792951
-30.40632849601,24.830177341542,-0.646762453353
-32.07103381843,19.924731097948,-0.570472561537
-32.11411234235,19.866563635283,-3.827669114456
-30.38400226869,22.046109835673,-0.648460137775
-32.03994593091,17.064900065732,-0.571707272324
-32.08384397679,17.004655193686,-3.83172843596
-30.36167604137,19.262042329804,-0.650157822197
-32.0088580434,14.205069033516,-0.57294198311
-32.05357561123,14.142746752089,-3.835787757465
-30.33934981404,16.477974823936,-0.65185550662
-34.99450670108,100.0,-10.64296358675
-32.85304864248,100.0,-9.945568650194
-34.95829019987,97.05376324144,-10.65021901139
-32.82806565077,97.135570193498,-9.955480678694
-34.92207369866,94.107526482881,-10.65747443604
-32.80308265906,94.271140386996,-9.965392707195
-34.88585719746,91.161289724321,-10.66472986068
-32.77809966736,91.406710580494,-9.975304735695
-34.84964069625,88.215052965761,-10.67198528532
-32.75311667565,88.542280773992,-9.985216764196
-34.81342419504,85.268816207202,-10.67924070996
-32.72813368394,85.67785096749,-9.995128792696
-34.77720769384,82.322579448642,-10.68649613461
-32.70315069224,82.813421160987,-10.0050408212
-34.74099119263,79.376342690082,-10.69375155925
-32.67816770053,79.948991354485,-10.0149528497
-34.70477469142,76.430105931523,-10.70100698389
-32.65318470882,77.084561547983,-10.0248648782
-34.66855819022,73.483869172963,-10.70826240854
-32.62820171712,74.220131741481,-10.0347769067
-34.63234168901,70.537632414404,-10.71551783318
-32.60321872541,71.355701934979,-10.0446889352
-34.5961251878,67.591395655844,-10.72277325782
-32.5782357337,68.491272128477,-10.0546009637
-34.5599086866,64.645158897284,-10.73002868246
-32.553252742,65.626842321975,-10.0645129922
-34.52369218539,61.698922138725,-10.73728410711
-32.52826975029,62.762412515473,-10.0744250207
-34.48747568418,58.752685380165,-10.74453953175
-32.50328675858,59.897982708971,-10.0843370492
-34.45125918298,55.806448621606,-10.75179495639
-32.47830376688,57.033552902469,-10.0942490777
-34.41504268177,52.860211863046,-10.75905038104
-32.45332077517,54.169123095966,-10.1041611062
-34.37882618056,49.913975104486,-10.76630580568
-32.42833778346,51.304693289464,-10.1140731347
-34.34260967936,46.967738345927,-10.77356123032
-32.40335479176,48.440263482962,-10.1239851632
-34.30639317815,44.021501587367,-10.78081665497
-32.37837180005,45.57583367646,-10.1338971917
-34.27017667695,41.075264828807,-10.78807207961
-32.35338880834,42.711403869958,-10.1438092202
-34.23396017574,38.129028070248,-10.79532750425
-32.32840581663,39.846974063456,-10.1537212487
-34.19774367453,35.182791311688,-10.8025829289
-32.30342282493,36.982544256954,-10.1636332772
-34.16152717333,32.236554553129,-10.80983835354
-32.27843983322,34.118114450452,-10.1735453057
-34.12531067212,29.290317794569,-10.81709377818
-32.25345684151,31.25368464395,-10.1834573342
-34.08909417091,26.344081036009,-10.82434920282
-32.22847384981,28.389254837448,-10.1933693627
-34.05287766971,23.39784427745,-10.83160462747
-32.2034908581,25.524825030946,-10.2032813912
-34.0166611685,20.45160751889,-10.83886005211
-32.17850786639,22.660395224444,-10.2131934197
-33.98044466729,17.50537076033,-10.84611547675
-32.15352487469,19.795965417942,-10.2231054482
-33.94422816609,14.559134001771,-10.8533709014
-32.12854188298,16.93153561144,-10.2330174767
-33.90801166488,11.612897243211,-10.86062632604
-32.10355889127,14.067105804937,-10.2429295052
-14.82052558167,100.0,11.388859089293
-13.29788274063,100.0,10.080248670234
-14.89617004029,97.815906948066,11.468046168857
-13.37453529492,97.883944485959,10.157124080515
-14.97181449891,95.631813896131,11.547233248421
-13.45118784921,95.767888971918,10.233999490796
-15.04745895753,93.447720844197,11.626420327985
-13.5278404035,93.651833457877,10.310874901077
-15.12310341615,91.263627792263,11.705607407549
-13.6044929578,91.535777943836,10.387750311358
-15.19874787477,89.079534740328,11.784794487113
-13.68114551209,89.419722429795,10.464625721638
